,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8341,590000,0.5493260228722819,0.0006739771277180632,0.7097959356188586,linear_spg_eta=0.03,Bernoulli (hard),16,82
8342,600000,0.5493935967900713,0.000606403209928839,0.7411560843753501,linear_spg_eta=0.03,Bernoulli (hard),16,82
8343,610000,0.5492845922246385,0.0007154077753614913,0.6953540901093945,linear_spg_eta=0.03,Bernoulli (hard),16,82
8344,620000,0.5493370648258198,0.0006629351741802677,0.7125369270638799,linear_spg_eta=0.03,Bernoulli (hard),16,82
8345,630000,0.5493425845018417,0.0006574154981584349,0.7064224426271598,linear_spg_eta=0.03,Bernoulli (hard),16,82
8346,640000,0.5494730844044763,0.0005269155955237801,0.7560204416297144,linear_spg_eta=0.03,Bernoulli (hard),16,82
8347,650000,0.549506755927554,0.0004932440724460666,0.7696135349969769,linear_spg_eta=0.03,Bernoulli (hard),16,82
8348,660000,0.5495706978814632,0.00042930211853685796,0.8019673651012756,linear_spg_eta=0.03,Bernoulli (hard),16,82
8349,670000,0.5495830558897211,0.00041694411027883374,0.8126623811570343,linear_spg_eta=0.03,Bernoulli (hard),16,82
8350,680000,0.5496175037470179,0.0003824962529822518,0.8274540183375723,linear_spg_eta=0.03,Bernoulli (hard),16,82
8351,690000,0.5496222539475961,0.00037774605240395486,0.8272240749643719,linear_spg_eta=0.03,Bernoulli (hard),16,82
8352,700000,0.5496745845154892,0.0003254154845108539,0.850384546917028,linear_spg_eta=0.03,Bernoulli (hard),16,82
8353,710000,0.5496981777020463,0.00030182229795369377,0.8610204844634296,linear_spg_eta=0.03,Bernoulli (hard),16,82
8354,720000,0.5496885157911763,0.0003114842088237459,0.8581308060343189,linear_spg_eta=0.03,Bernoulli (hard),16,82
8355,730000,0.549661568868169,0.0003384311318311467,0.8468443639778694,linear_spg_eta=0.03,Bernoulli (hard),16,82
8356,740000,0.5496498443875648,0.00035015561243536116,0.8415218204340685,linear_spg_eta=0.03,Bernoulli (hard),16,82
8357,750000,0.5496421086464313,0.00035789135356874074,0.8382659528507352,linear_spg_eta=0.03,Bernoulli (hard),16,82
8358,760000,0.5496655380628415,0.0003344619371586023,0.8475373484085775,linear_spg_eta=0.03,Bernoulli (hard),16,82
8359,770000,0.5496839082673546,0.0003160917326454882,0.8572384988965661,linear_spg_eta=0.03,Bernoulli (hard),16,82
8360,780000,0.5496866190239158,0.0003133809760842273,0.8589501758077367,linear_spg_eta=0.03,Bernoulli (hard),16,82
8361,790000,0.5497057436054009,0.0002942563945990886,0.8667473293255072,linear_spg_eta=0.03,Bernoulli (hard),16,82
8362,800000,0.5496963447556013,0.0003036552443987282,0.8615786391380514,linear_spg_eta=0.03,Bernoulli (hard),16,82
8363,810000,0.5496711233739451,0.000328876626054996,0.8466443301859237,linear_spg_eta=0.03,Bernoulli (hard),16,82
8364,820000,0.5497019698151605,0.0002980301848394292,0.8622218342125978,linear_spg_eta=0.03,Bernoulli (hard),16,82
8365,830000,0.549690585584123,0.00030941441587707853,0.857692030027631,linear_spg_eta=0.03,Bernoulli (hard),16,82
8366,840000,0.5497038078180533,0.0002961921819467937,0.8652752782199886,linear_spg_eta=0.03,Bernoulli (hard),16,82
8367,850000,0.5496964870190825,0.000303512980917681,0.8595697595773019,linear_spg_eta=0.03,Bernoulli (hard),16,82
8368,860000,0.5496950414481871,0.00030495855181286816,0.8603209407700296,linear_spg_eta=0.03,Bernoulli (hard),16,82
8369,870000,0.5496767623246056,0.0003232376753944451,0.8503451028127635,linear_spg_eta=0.03,Bernoulli (hard),16,82
8370,880000,0.549707686774379,0.0002923132256210909,0.8629642434537539,linear_spg_eta=0.03,Bernoulli (hard),16,82
8371,890000,0.5496992797756275,0.0003007202243725467,0.8560157111946718,linear_spg_eta=0.03,Bernoulli (hard),16,82
8372,900000,0.549741584359271,0.00025841564072906265,0.8763242052285458,linear_spg_eta=0.03,Bernoulli (hard),16,82
8373,910000,0.549718876987676,0.00028112301232414386,0.8659018956956986,linear_spg_eta=0.03,Bernoulli (hard),16,82
8374,920000,0.5497646803052922,0.0002353196947077049,0.8881693290945938,linear_spg_eta=0.03,Bernoulli (hard),16,82
8375,930000,0.5497753635375789,0.00022463646242109437,0.8940744273840381,linear_spg_eta=0.03,Bernoulli (hard),16,82
8376,940000,0.5497656781631182,0.00023432183688197784,0.8898193383930061,linear_spg_eta=0.03,Bernoulli (hard),16,82
8377,950000,0.5497993478129832,0.00020065218701672226,0.9061651887999306,linear_spg_eta=0.03,Bernoulli (hard),16,82
8378,960000,0.5498095156841095,0.00019048431589043446,0.9104801106246146,linear_spg_eta=0.03,Bernoulli (hard),16,82
8379,970000,0.5498121360714571,0.00018786392854294888,0.9115106239674438,linear_spg_eta=0.03,Bernoulli (hard),16,82
8380,980000,0.549810898793555,0.00018910120644487539,0.9125617762926452,linear_spg_eta=0.03,Bernoulli (hard),16,82
8381,990000,0.5498328024681083,0.00016719753189178865,0.9237098506223247,linear_spg_eta=0.03,Bernoulli (hard),16,82
8382,1000000,0.5498518863897746,0.00014811361022558473,0.9323049169619029,linear_spg_eta=0.03,Bernoulli (hard),16,82
8383,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),16,83
8384,10000,0.5444358073448411,0.005564192655158851,0.4581675726121759,linear_spg_eta=0.03,Bernoulli (hard),16,83
8385,20000,0.5451868046310858,0.004813195368914349,0.4393420975779601,linear_spg_eta=0.03,Bernoulli (hard),16,83
8386,30000,0.5468738819722204,0.003126118027779541,0.5059087177933107,linear_spg_eta=0.03,Bernoulli (hard),16,83
8387,40000,0.5479469056847578,0.0020530943152421636,0.603358987401106,linear_spg_eta=0.03,Bernoulli (hard),16,83
8388,50000,0.5485199518800888,0.001480048119911299,0.6921698745205753,linear_spg_eta=0.03,Bernoulli (hard),16,83
8389,60000,0.5490136427811014,0.0009863572188986134,0.7801298787489066,linear_spg_eta=0.03,Bernoulli (hard),16,83
8390,70000,0.548928392864075,0.001071607135924998,0.7575391147531305,linear_spg_eta=0.03,Bernoulli (hard),16,83
8391,80000,0.5490065719661389,0.0009934280338611849,0.7632575975344474,linear_spg_eta=0.03,Bernoulli (hard),16,83
8392,90000,0.5490882406682297,0.000911759331770459,0.7708346673162085,linear_spg_eta=0.03,Bernoulli (hard),16,83
8393,100000,0.5491237937038604,0.0008762062961395327,0.7574497141277038,linear_spg_eta=0.03,Bernoulli (hard),16,83
8394,110000,0.5490604657015759,0.0009395342984241762,0.744888287143556,linear_spg_eta=0.03,Bernoulli (hard),16,83
8395,120000,0.5490831872831016,0.0009168127168984937,0.7439191983197627,linear_spg_eta=0.03,Bernoulli (hard),16,83
8396,130000,0.5491393849339211,0.0008606150660789416,0.7604733602077038,linear_spg_eta=0.03,Bernoulli (hard),16,83
8397,140000,0.5492098931510556,0.0007901068489445712,0.7749154822697004,linear_spg_eta=0.03,Bernoulli (hard),16,83
8398,150000,0.549268292732819,0.0007317072671809831,0.7801871375129733,linear_spg_eta=0.03,Bernoulli (hard),16,83
8399,160000,0.5492920331931337,0.0007079668068663498,0.7832219969588293,linear_spg_eta=0.03,Bernoulli (hard),16,83
8400,170000,0.5494383375385389,0.000561662461461141,0.8332787070200932,linear_spg_eta=0.03,Bernoulli (hard),16,83
8401,180000,0.5495420187425797,0.00045798125742031,0.86125927685065,linear_spg_eta=0.03,Bernoulli (hard),16,83
8402,190000,0.549575610698706,0.00042438930129410913,0.8677581571592746,linear_spg_eta=0.03,Bernoulli (hard),16,83
8403,200000,0.5494480659949985,0.000551934005001615,0.8312397288000193,linear_spg_eta=0.03,Bernoulli (hard),16,83
8404,210000,0.5495014308909691,0.0004985691090308218,0.8423600935018996,linear_spg_eta=0.03,Bernoulli (hard),16,83
8405,220000,0.5495095174050824,0.0004904825949176034,0.8358678900624087,linear_spg_eta=0.03,Bernoulli (hard),16,83
8406,230000,0.5494641226129222,0.0005358773870778324,0.8212514151841862,linear_spg_eta=0.03,Bernoulli (hard),16,83
8407,240000,0.5495224280200759,0.00047757197992413287,0.8400685767497907,linear_spg_eta=0.03,Bernoulli (hard),16,83
8408,250000,0.5495127912196803,0.0004872087803196899,0.8357833751299163,linear_spg_eta=0.03,Bernoulli (hard),16,83
8409,260000,0.5495673125947587,0.0004326874052414093,0.849663399715562,linear_spg_eta=0.03,Bernoulli (hard),16,83
8410,270000,0.5496567850294196,0.00034321497058041736,0.8776802368560038,linear_spg_eta=0.03,Bernoulli (hard),16,83
8411,280000,0.5496021214326129,0.000397878567387165,0.8581895395289959,linear_spg_eta=0.03,Bernoulli (hard),16,83
8412,290000,0.5495578150123905,0.0004421849876094927,0.8428891792596238,linear_spg_eta=0.03,Bernoulli (hard),16,83
8413,300000,0.5495845876760151,0.00041541232398491153,0.8525761678149684,linear_spg_eta=0.03,Bernoulli (hard),16,83
8414,310000,0.5495561674680284,0.00044383253197162215,0.8451134458876731,linear_spg_eta=0.03,Bernoulli (hard),16,83
8415,320000,0.5495850447410346,0.0004149552589654436,0.8522667343834072,linear_spg_eta=0.03,Bernoulli (hard),16,83
8416,330000,0.5495437027131653,0.0004562972868347854,0.8360351216902125,linear_spg_eta=0.03,Bernoulli (hard),16,83
8417,340000,0.5495444411245531,0.0004555588754469386,0.8322185387545958,linear_spg_eta=0.03,Bernoulli (hard),16,83
8418,350000,0.5495659743961342,0.00043402560386587554,0.8380907922313893,linear_spg_eta=0.03,Bernoulli (hard),16,83
8419,360000,0.5495758500982956,0.00042414990170436755,0.8424326896653216,linear_spg_eta=0.03,Bernoulli (hard),16,83
8420,370000,0.5495454199197606,0.00045458008023936474,0.8332323822573822,linear_spg_eta=0.03,Bernoulli (hard),16,83
8421,380000,0.5495878347467799,0.00041216525322016373,0.8482848711334618,linear_spg_eta=0.03,Bernoulli (hard),16,83
8422,390000,0.5496300346219809,0.00036996537801920615,0.8618953564666423,linear_spg_eta=0.03,Bernoulli (hard),16,83
8423,400000,0.5496066369469695,0.0003933630530305653,0.8494633134923485,linear_spg_eta=0.03,Bernoulli (hard),16,83
8424,410000,0.5495870861938927,0.00041291380610735746,0.8450626811770925,linear_spg_eta=0.03,Bernoulli (hard),16,83
8425,420000,0.5496214189282314,0.00037858107176867473,0.862039853943203,linear_spg_eta=0.03,Bernoulli (hard),16,83
8426,430000,0.5496610186807461,0.0003389813192540305,0.8731873464687169,linear_spg_eta=0.03,Bernoulli (hard),16,83
8427,440000,0.5496388401783535,0.0003611598216464882,0.8659253903627471,linear_spg_eta=0.03,Bernoulli (hard),16,83
8428,450000,0.5496537681736452,0.00034623182635490384,0.8722217831223744,linear_spg_eta=0.03,Bernoulli (hard),16,83
8429,460000,0.5496441039400861,0.00035589605991392974,0.8678775702232756,linear_spg_eta=0.03,Bernoulli (hard),16,83
8430,470000,0.5496505633965657,0.0003494366034342284,0.8731656540903603,linear_spg_eta=0.03,Bernoulli (hard),16,83
8431,480000,0.5496593078867849,0.00034069211321516014,0.87360952802789,linear_spg_eta=0.03,Bernoulli (hard),16,83
8432,490000,0.5496602478197712,0.0003397521802287589,0.8765971507241819,linear_spg_eta=0.03,Bernoulli (hard),16,83
8433,500000,0.5496674540718779,0.0003325459281221886,0.8781709992650956,linear_spg_eta=0.03,Bernoulli (hard),16,83
8434,510000,0.5497028574601569,0.00029714253984324484,0.8899138871678325,linear_spg_eta=0.03,Bernoulli (hard),16,83
8435,520000,0.5496891943048335,0.00031080569516646285,0.886759289484526,linear_spg_eta=0.03,Bernoulli (hard),16,83
8436,530000,0.5496934306764398,0.00030656932356019375,0.8838062525815654,linear_spg_eta=0.03,Bernoulli (hard),16,83
8437,540000,0.5497235997517437,0.0002764002482562332,0.892563106982453,linear_spg_eta=0.03,Bernoulli (hard),16,83
8438,550000,0.5497449588198561,0.0002550411801440641,0.901018271659916,linear_spg_eta=0.03,Bernoulli (hard),16,83
8439,560000,0.5497364463535495,0.0002635536464506373,0.8950955145366384,linear_spg_eta=0.03,Bernoulli (hard),16,83
8440,570000,0.5497605569876597,0.00023944301234043747,0.9035595444206023,linear_spg_eta=0.03,Bernoulli (hard),16,83
8441,580000,0.5497727028376261,0.00022729716237401539,0.9055006329084215,linear_spg_eta=0.03,Bernoulli (hard),16,83
8442,590000,0.5497469498326575,0.0002530501673425758,0.8941938646273606,linear_spg_eta=0.03,Bernoulli (hard),16,83
8443,600000,0.549732739841743,0.0002672601582570896,0.8885043013517537,linear_spg_eta=0.03,Bernoulli (hard),16,83
8444,610000,0.5497732508809371,0.00022674911906295721,0.9054553528307381,linear_spg_eta=0.03,Bernoulli (hard),16,83
8445,620000,0.5497608564514127,0.0002391435485872806,0.9016214863331737,linear_spg_eta=0.03,Bernoulli (hard),16,83
8446,630000,0.5497025685084139,0.0002974314915861802,0.8779123520158278,linear_spg_eta=0.03,Bernoulli (hard),16,83
8447,640000,0.5496769667542005,0.0003230332457994704,0.8694805997324228,linear_spg_eta=0.03,Bernoulli (hard),16,83
8448,650000,0.5496370778536922,0.00036292214630791647,0.8492443723963397,linear_spg_eta=0.03,Bernoulli (hard),16,83
8449,660000,0.5496301539036782,0.00036984609632185854,0.8426285598804961,linear_spg_eta=0.03,Bernoulli (hard),16,83
8450,670000,0.5496535564156748,0.00034644358432522123,0.8558978306632248,linear_spg_eta=0.03,Bernoulli (hard),16,83
8451,680000,0.5496916651428426,0.0003083348571573162,0.8704481712560587,linear_spg_eta=0.03,Bernoulli (hard),16,83
8452,690000,0.5496515078294608,0.0003484921705392174,0.847969741205672,linear_spg_eta=0.03,Bernoulli (hard),16,83
8453,700000,0.5496755864288873,0.0003244135711127348,0.8603110578027842,linear_spg_eta=0.03,Bernoulli (hard),16,83
8454,710000,0.5497126575820773,0.0002873424179226924,0.8769623223265421,linear_spg_eta=0.03,Bernoulli (hard),16,83
8455,720000,0.5496831114646522,0.00031688853534794586,0.8632934293746652,linear_spg_eta=0.03,Bernoulli (hard),16,83
8456,730000,0.5496496447468422,0.00035035525315772395,0.849531269137391,linear_spg_eta=0.03,Bernoulli (hard),16,83
8457,740000,0.5496280671823318,0.0003719328176682001,0.8426802537445067,linear_spg_eta=0.03,Bernoulli (hard),16,83
8458,750000,0.5496540206638205,0.000345979336179572,0.8524291337135208,linear_spg_eta=0.03,Bernoulli (hard),16,83
8459,760000,0.54965729387059,0.00034270612940996784,0.8530024975530482,linear_spg_eta=0.03,Bernoulli (hard),16,83
8460,770000,0.5496347935792754,0.0003652064207247378,0.8399247931039016,linear_spg_eta=0.03,Bernoulli (hard),16,83
8461,780000,0.5496098917411504,0.0003901082588496741,0.8285781747388625,linear_spg_eta=0.03,Bernoulli (hard),16,83
8462,790000,0.5496374371513232,0.0003625628486768826,0.8361545571843266,linear_spg_eta=0.03,Bernoulli (hard),16,83
8463,800000,0.5496119747844174,0.0003880252155827458,0.8253291844138794,linear_spg_eta=0.03,Bernoulli (hard),16,83
8464,810000,0.5495699601034943,0.0004300398965057895,0.8076849987119228,linear_spg_eta=0.03,Bernoulli (hard),16,83
8465,820000,0.5495489685468764,0.0004510314531235754,0.8013032491080659,linear_spg_eta=0.03,Bernoulli (hard),16,83
8466,830000,0.5494846950578771,0.0005153049421228823,0.7738293585606499,linear_spg_eta=0.03,Bernoulli (hard),16,83
8467,840000,0.5494324453326048,0.0005675546673951622,0.7489523911425798,linear_spg_eta=0.03,Bernoulli (hard),16,83
8468,850000,0.5494528435989123,0.0005471564010877565,0.7529668173834924,linear_spg_eta=0.03,Bernoulli (hard),16,83
8469,860000,0.5494360101479591,0.0005639898520409333,0.7411133322163843,linear_spg_eta=0.03,Bernoulli (hard),16,83
8470,870000,0.5494327323721524,0.0005672676278476883,0.7340835409911763,linear_spg_eta=0.03,Bernoulli (hard),16,83
8471,880000,0.5494006354411153,0.0005993645588846234,0.7150551945573062,linear_spg_eta=0.03,Bernoulli (hard),16,83
8472,890000,0.5495046958014597,0.000495304198540287,0.7601509155561794,linear_spg_eta=0.03,Bernoulli (hard),16,83
8473,900000,0.5495775244715113,0.0004224755284887185,0.7967942521287279,linear_spg_eta=0.03,Bernoulli (hard),16,83
8474,910000,0.5495464946148155,0.00045350538518451595,0.7787616874507013,linear_spg_eta=0.03,Bernoulli (hard),16,83
8475,920000,0.5495768398963299,0.00042316010367019955,0.7917757703753002,linear_spg_eta=0.03,Bernoulli (hard),16,83
8476,930000,0.5496213214593936,0.0003786785406064154,0.8124637323419455,linear_spg_eta=0.03,Bernoulli (hard),16,83
8477,940000,0.5496282649634846,0.0003717350365153478,0.8166481616378551,linear_spg_eta=0.03,Bernoulli (hard),16,83
8478,950000,0.5495653505424215,0.00043464945757851133,0.781720570678922,linear_spg_eta=0.03,Bernoulli (hard),16,83
8479,960000,0.5495062574649523,0.000493742535047775,0.749793676461317,linear_spg_eta=0.03,Bernoulli (hard),16,83
8480,970000,0.5494533611054374,0.000546638894562568,0.7236808129916633,linear_spg_eta=0.03,Bernoulli (hard),16,83
8481,980000,0.5495237852650138,0.00047621473498625353,0.7580466696453362,linear_spg_eta=0.03,Bernoulli (hard),16,83
8482,990000,0.5495364362690636,0.00046356373093650583,0.7643893410721416,linear_spg_eta=0.03,Bernoulli (hard),16,83
8483,1000000,0.549553066417872,0.00044693358212807236,0.7728002088626749,linear_spg_eta=0.03,Bernoulli (hard),16,83
8484,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),16,84
8485,10000,0.5426801484599455,0.0073198515400545085,0.3730885720481372,linear_spg_eta=0.03,Bernoulli (hard),16,84
8486,20000,0.5446842372447258,0.005315762755274324,0.3531098656348413,linear_spg_eta=0.03,Bernoulli (hard),16,84
8487,30000,0.5456729235946665,0.004327076405333524,0.38437538564941165,linear_spg_eta=0.03,Bernoulli (hard),16,84
8488,40000,0.5453931493654027,0.004606850634597268,0.3401630044689092,linear_spg_eta=0.03,Bernoulli (hard),16,84
8489,50000,0.5462887123595931,0.0037112876404068553,0.36632082742756433,linear_spg_eta=0.03,Bernoulli (hard),16,84
8490,60000,0.5470461773029531,0.002953822697046849,0.3892023453896198,linear_spg_eta=0.03,Bernoulli (hard),16,84
8491,70000,0.5476098588629109,0.0023901411370892346,0.41333424297399757,linear_spg_eta=0.03,Bernoulli (hard),16,84
8492,80000,0.5482051992533404,0.001794800746659552,0.5025360153295241,linear_spg_eta=0.03,Bernoulli (hard),16,84
8493,90000,0.548359379525092,0.0016406204749081434,0.5168553381860889,linear_spg_eta=0.03,Bernoulli (hard),16,84
8494,100000,0.5482836142465688,0.0017163857534311026,0.48502010040581855,linear_spg_eta=0.03,Bernoulli (hard),16,84
8495,110000,0.548575622910929,0.0014243770890710029,0.5580929263131948,linear_spg_eta=0.03,Bernoulli (hard),16,84
8496,120000,0.5488024289147672,0.0011975710852328927,0.6068964672401228,linear_spg_eta=0.03,Bernoulli (hard),16,84
8497,130000,0.5489595346766735,0.0010404653233266321,0.648099991938027,linear_spg_eta=0.03,Bernoulli (hard),16,84
8498,140000,0.5491034778388395,0.0008965221611604864,0.6724611771910348,linear_spg_eta=0.03,Bernoulli (hard),16,84
8499,150000,0.5491169637959884,0.0008830362040117504,0.6744150287117182,linear_spg_eta=0.03,Bernoulli (hard),16,84
8500,160000,0.5490700897400695,0.000929910259930591,0.6530461217405519,linear_spg_eta=0.03,Bernoulli (hard),16,84
8501,170000,0.5489487039566244,0.0010512960433755637,0.6049663776939127,linear_spg_eta=0.03,Bernoulli (hard),16,84
8502,180000,0.5491376144396899,0.0008623855603103285,0.6448077558286582,linear_spg_eta=0.03,Bernoulli (hard),16,84
8503,190000,0.5490173315361981,0.0009826684638018829,0.6001244150047021,linear_spg_eta=0.03,Bernoulli (hard),16,84
