,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8271,900000,0.4618279516547955,0.08817204834520448,1.6690150494465067e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8272,910000,0.46182795055436743,0.08817204944563267,1.5011218145490516e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8273,920000,0.461827950370886,0.08817204962911408,1.3739669406152706e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8274,930000,0.46182795073796196,0.08817204926203807,1.269212108727329e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8275,940000,0.46182795147340516,0.08817204852659488,1.177974530567689e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8276,950000,0.4618279524588095,0.08817204754119058,1.0955145906645304e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8277,960000,0.46182796198269394,0.08817203801730608,2.082718033130818e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8278,970000,0.4618279658480983,0.08817203415190178,2.231224591117791e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8279,980000,0.4618279854087971,0.08817201459120295,2.8103259068683454e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8280,990000,0.4618280058705767,0.08817199412942338,3.2600234084412483e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8281,1000000,0.46182799280163483,0.08817200719836521,2.9851508329423466e-25,linear_spg_eta=100.0,Gaussian (hard),16,81
8282,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=100.0,Gaussian (hard),16,82
8283,10000,0.5200116567005861,0.029988343299413845,1.4665128507525662e-13,linear_spg_eta=100.0,Gaussian (hard),16,82
8284,20000,0.5200107692671425,0.02998923073285766,1.1004894851811627e-14,linear_spg_eta=100.0,Gaussian (hard),16,82
8285,30000,0.5200106997632398,0.02998930023676019,4.504028315496243e-15,linear_spg_eta=100.0,Gaussian (hard),16,82
8286,40000,0.5200106771010923,0.02998932289890785,2.5753999621092405e-15,linear_spg_eta=100.0,Gaussian (hard),16,82
8287,50000,0.520010666655148,0.029989333344852064,1.7120962192267852e-15,linear_spg_eta=100.0,Gaussian (hard),16,82
8288,60000,0.5200106609101542,0.02998933908984588,1.2399621924089715e-15,linear_spg_eta=100.0,Gaussian (hard),16,82
8289,70000,0.5200106573995438,0.02998934260045625,9.500438577442663e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8290,80000,0.5200106550855255,0.029989344914474626,7.57044840652183e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8291,90000,0.5200106534764327,0.029989346523567263,6.211781092458692e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8292,100000,0.5200106523062027,0.0299893476937974,5.210352028270619e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8293,110000,0.5200106514295291,0.02998934857047091,4.449737162447833e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8294,120000,0.5200106507544469,0.02998934924555318,3.8559408854463596e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8295,130000,0.5200106502238466,0.029989349776153466,3.3829256975450195e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8296,140000,0.5200106497961915,0.029989350203808367,2.9966858310973944e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8297,150000,0.5200106494484444,0.02998935055155559,2.678644044488643e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8298,160000,0.520010649161501,0.02998935083849896,2.4130351175653095e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8299,170000,0.520010648920929,0.029989351079071126,2.1877706494259892e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8300,180000,0.5200106487176148,0.029989351282385165,1.9952851535351648e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8301,190000,0.5200106485438155,0.029989351456184574,1.8290029525470856e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8302,200000,0.5200106483942802,0.02998935160571968,1.684491973545393e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8303,210000,0.5200106482642006,0.029989351735799585,1.5575716891743578e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8304,220000,0.5200106481504115,0.029989351849588484,1.4455243823281375e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8305,230000,0.5200106480503378,0.029989351949662322,1.3461156652294156e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8306,240000,0.5200106479619994,0.029989352038000665,1.257628423859516e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8307,250000,0.5200106478835431,0.02998935211645702,1.1784111005692428e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8308,260000,0.5200106478133234,0.029989352186676706,1.1069682913038056e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8309,270000,0.5200106477502532,0.02998935224974698,1.042330084337038e-16,linear_spg_eta=100.0,Gaussian (hard),16,82
8310,280000,0.520010647693503,0.02998935230649695,9.837627311970938e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8311,290000,0.5200106476420951,0.02998935235790471,9.303538751097453e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8312,300000,0.5200106475953314,0.02998935240466858,8.814581571544336e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8313,310000,0.5200106475528797,0.029989352447120178,8.367988411254982e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8314,320000,0.5200106475139756,0.029989352486024315,7.956314617865433e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8315,330000,0.5200106474783279,0.02998935252167197,7.576971913628128e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8316,340000,0.5200106474456516,0.02998935255434837,7.22737495243769e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8317,350000,0.5200106474154592,0.02998935258454076,6.902679862821552e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8318,360000,0.5200106473874986,0.029989352612501345,6.600489571626738e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8319,370000,0.5200106473616743,0.029989352638325705,6.32005604829158e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8320,380000,0.5200106473377665,0.02998935266223348,6.059244073420634e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8321,390000,0.5200106473155396,0.029989352684460353,5.815707407536654e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8322,400000,0.5200106472947722,0.029989352705227762,5.587202528871532e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8323,410000,0.5200106472753933,0.029989352724606753,5.373107752121013e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8324,420000,0.5200106472572863,0.029989352742713624,5.172286799395577e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8325,430000,0.5200106472402974,0.029989352759702628,4.983156722040706e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8326,440000,0.5200106472244428,0.02998935277555737,4.8060196011606475e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8327,450000,0.5200106472095499,0.029989352790450077,4.6390546095896596e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8328,460000,0.5200106471954835,0.029989352804516575,4.480829125130967e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8329,470000,0.5200106471822481,0.029989352817751978,4.331474087154996e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8330,480000,0.5200106471697473,0.029989352830252662,4.1899759699443373e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8331,490000,0.5200106471579429,0.029989352842057136,4.055961235292583e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8332,500000,0.5200106471468137,0.029989352853186442,3.929250762518007e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8333,510000,0.5200106471362475,0.029989352863752577,3.8086246821544453e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8334,520000,0.5200106471262115,0.029989352873788556,3.693746222684135e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8335,530000,0.5200106471166803,0.02998935288331976,3.5843683418609366e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8336,540000,0.5200106471076428,0.02998935289235733,3.480403119356622e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8337,550000,0.5200106470990475,0.029989352900952525,3.3812914497365417e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8338,560000,0.5200106470908616,0.029989352909138442,3.286687473359016e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8339,570000,0.5200106470831045,0.029989352916895428,3.1968423820971343e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8340,580000,0.5200106470756655,0.02998935292433463,3.110499426177328e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8341,590000,0.5200106470685724,0.029989352931427692,3.0280076433178187e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8342,600000,0.520010647061801,0.029989352938199158,2.949102920142569e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8343,610000,0.5200106470553317,0.02998935294466824,2.8735780371776914e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8344,620000,0.5200106470491312,0.029989352950868863,2.801060900713574e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8345,630000,0.5200106470431852,0.029989352956814846,2.7313998322346807e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8346,640000,0.5200106470374857,0.029989352962514364,2.664515690335483e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8347,650000,0.5200106470320235,0.02998935296797647,2.6003130184260606e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8348,660000,0.5200106470267762,0.029989352973223766,2.538542904299664e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8349,670000,0.5200106470217378,0.02998935297826214,2.479141750212108e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8350,680000,0.5200106470169014,0.02998935298309867,2.422038682618828e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8351,690000,0.5200106470122475,0.02998935298775254,2.367020556670777e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8352,700000,0.5200106470077719,0.029989352992228133,2.3140375520529057e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8353,710000,0.5200106470034552,0.02998935299654479,2.262873844887216e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8354,720000,0.520010646999322,0.029989353000678103,2.2138222544930612e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8355,730000,0.5200106469953304,0.029989353004669678,2.1663969912549996e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8356,740000,0.520010646991489,0.029989353008511032,2.120708189690753e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8357,750000,0.5200106469877738,0.02998935301222625,2.0764708905720995e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8358,760000,0.5200106469841795,0.029989353015820418,2.0336319486525002e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8359,770000,0.5200106469807242,0.029989353019275845,1.9924065984176638e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8360,780000,0.5200106469773715,0.02998935302262849,1.9523704873349663e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8361,790000,0.5200106469741431,0.02998935302585703,1.9137800557408814e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8362,800000,0.5200106469710187,0.029989353028981213,1.8764069522846292e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8363,810000,0.5200106469680053,0.029989353031994764,1.8403273445241363e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8364,820000,0.5200106469650775,0.029989353034922683,1.8052467878613512e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8365,830000,0.520010646962244,0.02998935303775604,1.7712730539381583e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8366,840000,0.5200106469594851,0.02998935304051496,1.73816853464171e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8367,850000,0.5200106469568208,0.02998935304317946,1.706174249797712e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8368,860000,0.5200106469542449,0.029989353045754983,1.6752323486226464e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8369,870000,0.5200106469517426,0.029989353048257467,1.6451457778971862e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8370,880000,0.5200106469493169,0.029989353050683207,1.6159668413988517e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8371,890000,0.5200106469469616,0.02998935305303846,1.587620068263772e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8372,900000,0.5200106469446634,0.02998935305533656,1.5599463264012253e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8373,910000,0.5200106469424358,0.029989353057564342,1.533108901811866e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8374,920000,0.5200106469402727,0.029989353059727424,1.5070374550608004e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8375,930000,0.5200106469381673,0.0299893530618327,1.4816503771192607e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8376,940000,0.5200106469361279,0.02998935306387207,1.4570515543759648e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8377,950000,0.5200106469341355,0.02998935306586453,1.4330051591502554e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8378,960000,0.5200106469322003,0.02998935306779974,1.4096431895407433e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8379,970000,0.5200106469303147,0.029989353069685375,1.386874264544889e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8380,980000,0.5200106469284786,0.029989353071521493,1.3646937230905226e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8381,990000,0.5200106469266952,0.02998935307330488,1.3431456847227554e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8382,1000000,0.5200106469249598,0.029989353075040234,1.3221713764376229e-17,linear_spg_eta=100.0,Gaussian (hard),16,82
8383,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=100.0,Gaussian (hard),16,83
8384,10000,0.46220398662684375,0.08779601337315625,3.751108538938571e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8385,20000,0.4622041757441223,0.08779582425587774,1.4983608648013914e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8386,30000,0.4622041797147081,0.08779582028529197,1.4306729491488876e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8387,40000,0.4622041534284225,0.08779584657157755,1.8484239279037654e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8388,50000,0.46220400860328936,0.08779599139671061,3.5396519638372415e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8389,60000,0.4622041966365249,0.08779580336347509,1.1155496444781507e-17,linear_spg_eta=100.0,Gaussian (hard),16,83
8390,70000,0.46220420404110346,0.08779579595889668,9.588181987465227e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8391,80000,0.46220421669736267,0.08779578330263739,6.4346011905005254e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8392,90000,0.46220422117329785,0.08779577882670227,5.062827701183604e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8393,100000,0.4622042234634313,0.08779577653656874,4.262783585591646e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8394,110000,0.46220421751296376,0.0877957824870364,6.199099523697392e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8395,120000,0.46220422155474256,0.08779577844525749,4.935297168172103e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8396,130000,0.4622042236824063,0.08779577631759372,4.181399002892169e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8397,140000,0.4622042250031899,0.0877957749968102,3.6674192610658955e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8398,150000,0.4622042258942896,0.08779577410571045,3.2935832535622097e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8399,160000,0.4622042122629591,0.08779578773704104,7.631980893527149e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8400,170000,0.4622042193409225,0.08779578065907756,5.649596196086184e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8401,180000,0.46220420824578856,0.0877957917542115,8.622613103869002e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8402,190000,0.4622042179549834,0.0877957820450167,6.0690996329706605e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8403,200000,0.4622042217678674,0.08779577823213267,4.863135782367029e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8404,210000,0.4622042238040995,0.08779577619590058,4.135738807365472e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8405,220000,0.4622042250708091,0.087795774929191,3.6399046575983346e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8406,230000,0.4622042259449689,0.08779577405503121,3.2715301742535275e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8407,240000,0.4622042265770611,0.08779577342293897,2.9881175664962953e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8408,250000,0.462204227058213,0.0877957729417871,2.7605638991923875e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8409,260000,0.46220422743323997,0.08779577256676013,2.574712660099038e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8410,270000,0.4622042277366139,0.08779577226338618,2.4179887028484562e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8411,280000,0.4622042279869238,0.08779577201307628,2.283720747993229e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8412,290000,0.46220422819595114,0.0877957718040489,2.167687857814739e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8413,300000,0.46220422550033136,0.08779577449966873,3.4619741912153665e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8414,310000,0.46220422625160756,0.0877957737483925,3.1360478299236028e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8415,320000,0.4622042268087975,0.08779577319120256,2.8799285857514837e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8416,330000,0.462204227238172,0.08779577276182807,2.6723933393880674e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8417,340000,0.4622042227739741,0.08779577722602594,4.5129263261313266e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8418,350000,0.46220421622329233,0.08779578377670773,6.569032671766637e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8419,360000,0.4622042209681532,0.08779577903184681,5.130588169199779e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8420,370000,0.46220422334679506,0.08779577665320501,4.305737483887336e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8421,380000,0.4622042247815241,0.08779577521847595,3.756724994601308e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8422,390000,0.46220422574199393,0.08779577425800611,3.359305830847289e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8423,400000,0.4622042264288245,0.08779577357117548,3.0560525485977406e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8424,410000,0.46220422694227403,0.087795773057726,2.8164438919302838e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8425,420000,0.4622042273441702,0.08779577265582991,2.619597559159846e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8426,430000,0.4622042276644203,0.08779577233557978,2.4558501093337498e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8427,440000,0.4622042279271718,0.0877957720728283,2.3162136471907294e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8428,450000,0.46220422814578005,0.08779577185421997,2.1958874900671276e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8429,460000,0.46220422477967066,0.08779577522032934,3.757466113995829e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8430,470000,0.4622042257399217,0.08779577426007842,3.3601945104726193e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
8431,480000,0.4622042264256011,0.08779577357439892,3.057519245974776e-18,linear_spg_eta=100.0,Gaussian (hard),16,83
