,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8022,430000,0.5034108781766964,0.04658912182330359,5.450828243659224e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8023,440000,0.5034108781944581,0.04658912180554198,5.5270458888158143e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8024,450000,0.5034108782116692,0.046589121788330926,5.603116331629412e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8025,460000,0.5034108782283084,0.04658912177169162,5.678828637459582e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8026,470000,0.503410878244398,0.04658912175560198,5.754158818928467e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8027,480000,0.5034108782601329,0.04658912173986721,5.8299328987063433e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8028,490000,0.5034108782753894,0.04658912172461056,5.9054785796230334e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8029,500000,0.5034108782901683,0.04658912170983179,5.9806899693706e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8030,510000,0.5034108783044923,0.04658912169550783,6.05557646948422e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8031,520000,0.5034108783184347,0.046589121681565336,6.130427824791167e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8032,530000,0.5034108783319841,0.046589121668015966,6.205096649857344e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8033,540000,0.5034108783452119,0.04658912165478808,6.279903386010128e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8034,550000,0.5034108783580541,0.04658912164194597,6.354404313582485e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8035,560000,0.503410878370599,0.04658912162940115,6.429035567615355e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8036,570000,0.5034108783828072,0.04658912161719282,6.503494617468317e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8037,580000,0.5034108783946667,0.04658912160533337,6.577621343479431e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8038,590000,0.5034108784062297,0.04658912159377039,6.65166232788899e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8039,600000,0.5034108784175071,0.046589121582492954,6.72561944826917e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8040,610000,0.5034108784284826,0.04658912157151738,6.799311905978915e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8041,620000,0.5034108784392242,0.04658912156077585,6.873131858443904e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8042,630000,0.503410878449697,0.04658912155030302,6.946780605409112e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8043,640000,0.5034108784599015,0.04658912154009849,7.020190931442054e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8044,650000,0.5034108784698798,0.04658912153012027,7.09360163296427e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8045,660000,0.5034108784796292,0.04658912152037083,7.166939914105056e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8046,670000,0.5034108784891337,0.04658912151086636,7.240019147248801e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8047,680000,0.5034108784984196,0.046589121501580524,7.312979218071574e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8048,690000,0.5034108785074851,0.04658912149251488,7.385747789806862e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8049,700000,0.5034108785163344,0.04658912148366574,7.458294859468402e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8050,710000,0.5034108785250795,0.04658912147492055,7.531507319758204e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8051,720000,0.5034108785335424,0.046589121466457654,7.603841305224776e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8052,730000,0.5034108785418238,0.046589121458176355,7.676082715367418e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8053,740000,0.5034108785499661,0.04658912145003394,7.748561971969755e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8054,750000,0.5034108785579231,0.0465891214420769,7.82082535982666e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8055,760000,0.5034108785657272,0.04658912143427289,7.893119545733632e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8056,770000,0.5034108785733766,0.04658912142662338,7.965386987432704e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8057,780000,0.5034108785808756,0.0465891214191244,8.037625540558427e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8058,790000,0.5034108785882149,0.0465891214117852,8.10970043763686e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8059,800000,0.5034108785954129,0.04658912140458723,8.181747358087909e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8060,810000,0.5034108786024519,0.04658912139754815,8.253545851496746e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8061,820000,0.503410878609358,0.0465891213906421,8.32531489629532e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8062,830000,0.5034108786160996,0.04658912138390043,8.396679501786011e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8063,840000,0.5034108786227314,0.046589121377268665,8.468174155255182e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8064,850000,0.5034108786292331,0.04658912137076699,8.539545386914772e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8065,860000,0.5034108786355994,0.04658912136440063,8.610694342698156e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8066,870000,0.503410878641858,0.04658912135814202,8.681891533934754e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8067,880000,0.503410878648001,0.046589121351999004,8.753012605644939e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8068,890000,0.5034108786540608,0.04658912134593929,8.824404742179684e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8069,900000,0.5034108786599931,0.04658912134000693,8.895519099673241e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8070,910000,0.5034108786658211,0.046589121334178904,8.966590522126903e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8071,920000,0.5034108786715503,0.046589121328449695,9.037654135194868e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8072,930000,0.5034108786771543,0.04658912132284585,9.108345548790473e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8073,940000,0.5034108786826643,0.046589121317335676,9.179018390171243e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8074,950000,0.5034108786880871,0.04658912131191294,9.249731222251108e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8075,960000,0.5034108786934121,0.046589121306587954,9.320314658097546e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8076,970000,0.5034108786986482,0.04658912130135177,9.390859249186408e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8077,980000,0.5034108787037923,0.04658912129620778,9.46128655835445e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8078,990000,0.5034108787088354,0.04658912129116468,9.531441537315235e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8079,1000000,0.5034108787137973,0.04658912128620279,9.6015656640299e-67,linear_spg_eta=1000.0,Gaussian (hard),15,79
8080,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=1000.0,Gaussian (hard),16,80
8081,10000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8082,20000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8083,30000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8084,40000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8085,50000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8086,60000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8087,70000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8088,80000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8089,90000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8090,100000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8091,110000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8092,120000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8093,130000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8094,140000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8095,150000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8096,160000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8097,170000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8098,180000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8099,190000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8100,200000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8101,210000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8102,220000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8103,230000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8104,240000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8105,250000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8106,260000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8107,270000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8108,280000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8109,290000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8110,300000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8111,310000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8112,320000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8113,330000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8114,340000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8115,350000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8116,360000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8117,370000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8118,380000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8119,390000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8120,400000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8121,410000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8122,420000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8123,430000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8124,440000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8125,450000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8126,460000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8127,470000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8128,480000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8129,490000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8130,500000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8131,510000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8132,520000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8133,530000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8134,540000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8135,550000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8136,560000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8137,570000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8138,580000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8139,590000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8140,600000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8141,610000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8142,620000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8143,630000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8144,640000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8145,650000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8146,660000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8147,670000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8148,680000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8149,690000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8150,700000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8151,710000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8152,720000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8153,730000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8154,740000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8155,750000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8156,760000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8157,770000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8158,780000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8159,790000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8160,800000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8161,810000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8162,820000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8163,830000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8164,840000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8165,850000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8166,860000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8167,870000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8168,880000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8169,890000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8170,900000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8171,910000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8172,920000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8173,930000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8174,940000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8175,950000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8176,960000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8177,970000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8178,980000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8179,990000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8180,1000000,0.55,-6.812144112396764e-27,1.0,linear_spg_eta=1000.0,Gaussian (hard),16,80
8181,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=1000.0,Gaussian (hard),16,81
8182,10000,0.4622042091726392,0.08779579082736083,1.2954320159416928e-121,linear_spg_eta=1000.0,Gaussian (hard),16,81
8183,20000,0.46220422800568944,0.0877957719943106,3.505828190774596e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8184,30000,0.462204229199223,0.08779577080077701,2.3790944395668502e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8185,40000,0.4622042296326189,0.08779577036738113,1.8784102356471628e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8186,50000,0.4622042298561191,0.08779577014388093,1.5846152696353174e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8187,60000,0.4622042299925532,0.08779577000744693,1.3872547596083197e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8188,70000,0.4622042300846178,0.08779576991538228,1.2435141666714782e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8189,80000,0.4622042301510088,0.08779576984899119,1.1330470261747965e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8190,90000,0.4622042302009957,0.08779576979900434,1.0452097654849672e-122,linear_spg_eta=1000.0,Gaussian (hard),16,81
8191,100000,0.46220423023991836,0.08779576976008174,9.734764905169789e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8192,110000,0.46220423027120316,0.08779576972879688,9.133271332204417e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8193,120000,0.4622042302969186,0.0877957697030814,8.619623823772248e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8194,130000,0.46220423031837427,0.08779576968162578,8.175919068414194e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8195,140000,0.4622042303365227,0.08779576966347734,7.788483856314588e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8196,150000,0.462204230352203,0.08779576964779709,7.443749689966667e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8197,160000,0.4622042303657811,0.08779576963421896,7.136939319292747e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8198,170000,0.46220423037769176,0.08779576962230833,6.860842583157846e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8199,180000,0.46220423038816105,0.08779576961183894,6.612278534894656e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8200,190000,0.4622042303974698,0.08779576960253029,6.386244901834059e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8201,200000,0.462204230405834,0.08779576959416607,6.178786231259358e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8202,210000,0.46220423041337805,0.08779576958662201,5.9878556781801376e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8203,220000,0.46220423042016573,0.08779576957983437,5.8127456660087527e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8204,230000,0.46220423042635184,0.08779576957364824,5.6502309369680636e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8205,240000,0.46220423043199904,0.08779576956800092,5.4992673357449164e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8206,250000,0.4622042304371912,0.08779576956280878,5.358143581868771e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
8207,260000,0.4622042304419793,0.08779576955802076,5.2259077033239584e-123,linear_spg_eta=1000.0,Gaussian (hard),16,81
