,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7679,30000,0.4840648459598318,0.06593515404016831,2.2803426444723677e-14,linear_spg_eta=1000.0,Beta (hard),15,76
7680,40000,0.4840648397709695,0.06593516022903056,1.2563128826763413e-14,linear_spg_eta=1000.0,Beta (hard),15,76
7681,50000,0.4840648360577659,0.06593516394223418,7.920288428917548e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7682,60000,0.48406483357433616,0.0659351664256639,5.429898503777352e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7683,70000,0.48406483178928345,0.06593516821071661,3.939123888435384e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7684,80000,0.4840648304567172,0.06593516954328282,2.9871658416137833e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7685,90000,0.4840648294188348,0.0659351705811653,2.339908553405447e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7686,100000,0.48406482858775046,0.06593517141224962,1.8804788015554783e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7687,110000,0.4840648279101309,0.06593517208986913,1.5442819453429636e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7688,120000,0.48406482734484185,0.06593517265515816,1.2899958061195477e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7689,130000,0.4840648268615712,0.06593517313842888,1.0913496221853622e-15,linear_spg_eta=1000.0,Beta (hard),15,76
7690,140000,0.4840648264485418,0.06593517355145823,9.35180535814709e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7691,150000,0.4840648260936615,0.06593517390633853,8.109526238727897e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7692,160000,0.48406482578218146,0.06593517421781862,7.09457161539256e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7693,170000,0.4840648255080208,0.06593517449197922,6.259249209045035e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7694,180000,0.4840648252639263,0.0659351747360738,5.561034457490111e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7695,190000,0.48406482504618037,0.06593517495381968,4.974197648722292e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7696,200000,0.4840648248480601,0.06593517515193992,4.469631845055551e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7697,210000,0.48406482466949574,0.06593517533050425,4.038758567991707e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7698,220000,0.4840648245087848,0.0659351754912153,3.670257549366334e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7699,230000,0.4840648243612109,0.06593517563878912,3.34791899823783e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7700,240000,0.4840648242263454,0.06593517577365461,3.0667230857583893e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7701,250000,0.4840648241015507,0.06593517589844933,2.8178744039752585e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7702,260000,0.484064823987245,0.0659351760127551,2.599484693948818e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7703,270000,0.48406482388047756,0.06593517611952246,2.4037152696574525e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7704,280000,0.48406482378168597,0.06593517621831402,2.2296203878583204e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7705,290000,0.4840648236894746,0.06593517631052541,2.073219608370736e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7706,300000,0.4840648236033177,0.0659351763966823,1.9323946932359327e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7707,310000,0.4840648235222836,0.06593517647771649,1.8046100535648782e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7708,320000,0.48406482344735313,0.06593517655264688,1.6904663843185784e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7709,330000,0.484064823376821,0.06593517662317912,1.5865401248679715e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7710,340000,0.4840648233107456,0.06593517668925443,1.4922686262811314e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7711,350000,0.4840648232483993,0.06593517675160078,1.406050278532073e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7712,360000,0.4840648231889468,0.0659351768110533,1.3263002735660463e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7713,370000,0.48406482313310145,0.0659351768668986,1.2535778163500708e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7714,380000,0.4840648230803408,0.06593517691965924,1.186816507778033e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7715,390000,0.4840648230296142,0.06593517697038588,1.124406232598291e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7716,400000,0.48406482298158043,0.06593517701841961,1.0669125004552864e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7717,410000,0.4840648229360824,0.0659351770639176,1.0138896714351978e-16,linear_spg_eta=1000.0,Beta (hard),15,76
7718,420000,0.4840648228924819,0.0659351771075181,9.643865665876731e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7719,430000,0.484064822851569,0.06593517714843107,9.190972221515735e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7720,440000,0.4840648228123027,0.06593517718769737,8.766876196131381e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7721,450000,0.4840648227747738,0.06593517722522625,8.371201400550659e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7722,460000,0.48406482273905405,0.06593517726094598,8.0033572646831e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7723,470000,0.4840648227046753,0.06593517729532473,7.657372688622225e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7724,480000,0.4840648226716185,0.06593517732838161,7.332126192731082e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7725,490000,0.48406482264021916,0.06593517735978091,7.029931085688321e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7726,500000,0.48406482260969824,0.06593517739030179,6.742476627489048e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7727,510000,0.4840648225804513,0.06593517741954875,6.472825601695414e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7728,520000,0.4840648225524223,0.06593517744757779,6.219728420120861e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7729,530000,0.48406482252525623,0.06593517747474381,5.979391374732095e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7730,540000,0.48406482249917593,0.06593517750082413,5.753252516020648e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7731,550000,0.48406482247415283,0.0659351775258473,5.540506953301034e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7732,560000,0.48406482245016,0.06593517754984009,5.340400655112612e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7733,570000,0.4840648224267572,0.06593517757324291,5.1488704168441904e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7734,580000,0.4840648224042164,0.06593517759578366,4.9678058996385776e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7735,590000,0.48406482238252435,0.0659351776174757,4.796712158357039e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7736,600000,0.4840648223614651,0.06593517763853496,4.633565799113241e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7737,610000,0.48406482234118947,0.0659351776588106,4.4792398874997416e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7738,620000,0.48406482232155484,0.06593517767844521,4.332360489576292e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7739,630000,0.48406482230232717,0.06593517769767286,4.1909721648526737e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7740,640000,0.4840648222837763,0.06593517771622377,4.0568508733976746e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7741,650000,0.48406482226581393,0.06593517773418607,3.9291262618148955e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7742,660000,0.48406482224842795,0.06593517775157207,3.807505571436894e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7743,670000,0.48406482223164116,0.06593517776835892,3.691945679278606e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7744,680000,0.4840648222152927,0.06593517778470735,3.5811675030917336e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7745,690000,0.48406482219939106,0.06593517780060897,3.475085138408828e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7746,700000,0.4840648221838888,0.06593517781611123,3.3732488937352194e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7747,710000,0.48406482216892543,0.06593517783107462,3.276432586279735e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7748,720000,0.48406482215440133,0.06593517784559871,3.183847662383118e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7749,730000,0.4840648221402508,0.06593517785974923,3.094959396276629e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7750,740000,0.48406482212647856,0.06593517787352146,3.009691203324867e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7751,750000,0.48406482211301466,0.06593517788698539,2.9275191161408087e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7752,760000,0.4840648220999642,0.06593517790003588,2.8489876364274593e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7753,770000,0.4840648220872386,0.06593517791276146,2.7734711692224196e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7754,780000,0.48406482207485646,0.06593517792514357,2.7009949999240475e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7755,790000,0.4840648220627926,0.06593517793720746,2.6313325989565096e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7756,800000,0.48406482205101875,0.06593517794898131,2.5642491286584235e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7757,810000,0.4840648220394562,0.06593517796054382,2.4992371395309336e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7758,820000,0.4840648220282485,0.06593517797175152,2.4370416078680527e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7759,830000,0.4840648220173734,0.06593517798262664,2.377463402382178e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7760,840000,0.48406482200664813,0.06593517799335187,2.319449684605934e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7761,850000,0.4840648219962108,0.06593517800378923,2.263701506585783e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7762,860000,0.4840648219859388,0.06593517801406124,2.2095183521023825e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7763,870000,0.48406482197586403,0.06593517802413598,2.157031666792975e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7764,880000,0.48406482196614425,0.0659351780338558,2.1070108693514532e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7765,890000,0.4840648219566677,0.06593517804333231,2.0588233041528486e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7766,900000,0.48406482194735767,0.06593517805264239,2.012040704372105e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7767,910000,0.4840648219382971,0.06593517806170297,1.9670438199541108e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7768,920000,0.4840648219293411,0.06593517807065893,1.9230816086507115e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7769,930000,0.4840648219206903,0.06593517807930975,1.8811022155946897e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7770,940000,0.4840648219121112,0.06593517808788886,1.8399425744610738e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7771,950000,0.4840648219037609,0.06593517809623918,1.8003304367054916e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7772,960000,0.48406482189558425,0.06593517810441578,1.7619725270478945e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7773,970000,0.4840648218875792,0.0659351781124208,1.7248307907419195e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7774,980000,0.4840648218796962,0.06593517812030383,1.68865391891378e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7775,990000,0.4840648218720108,0.06593517812798926,1.6537633252401373e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7776,1000000,0.48406482186444255,0.06593517813555749,1.6197710138073513e-17,linear_spg_eta=1000.0,Beta (hard),15,76
7777,0,0.5148478887049781,0.03515211129502189,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),15,77
7778,10000,0.549999999803875,1.961250254247171e-10,0.9999999937102104,linear_spg_eta=1000.0,Beta (hard),15,77
7779,20000,0.5499999998057088,1.9429123333696127e-10,0.999999993769032,linear_spg_eta=1000.0,Beta (hard),15,77
7780,30000,0.5499999998075216,1.9247843820492842e-10,0.9999999938271757,linear_spg_eta=1000.0,Beta (hard),15,77
7781,40000,0.5499999998093038,1.9069626391238274e-10,0.999999993884336,linear_spg_eta=1000.0,Beta (hard),15,77
7782,50000,0.5499999998110298,1.8897024002713776e-10,0.9999999939396982,linear_spg_eta=1000.0,Beta (hard),15,77
7783,60000,0.5499999998127326,1.8726743362350026e-10,0.9999999939943183,linear_spg_eta=1000.0,Beta (hard),15,77
7784,70000,0.5499999998144027,1.8559729783910964e-10,0.9999999940478894,linear_spg_eta=1000.0,Beta (hard),15,77
7785,80000,0.549999999816057,1.8394307754997688e-10,0.9999999941009503,linear_spg_eta=1000.0,Beta (hard),15,77
7786,90000,0.5499999998176652,1.8233482881940827e-10,0.999999994152531,linear_spg_eta=1000.0,Beta (hard),15,77
7787,100000,0.549999999819252,1.8074800094291389e-10,0.9999999942034301,linear_spg_eta=1000.0,Beta (hard),15,77
7788,110000,0.5499999998208147,1.7918532877690434e-10,0.9999999942535518,linear_spg_eta=1000.0,Beta (hard),15,77
7789,120000,0.5499999998223523,1.7764777209740355e-10,0.9999999943028717,linear_spg_eta=1000.0,Beta (hard),15,77
7790,130000,0.549999999823861,1.7613902601141095e-10,0.9999999943512623,linear_spg_eta=1000.0,Beta (hard),15,77
7791,140000,0.5499999998253479,1.746521285886346e-10,0.9999999943989573,linear_spg_eta=1000.0,Beta (hard),15,77
7792,150000,0.5499999998267986,1.7320154869626982e-10,0.9999999944454836,linear_spg_eta=1000.0,Beta (hard),15,77
7793,160000,0.5499999998282362,1.717638492836748e-10,0.9999999944915927,linear_spg_eta=1000.0,Beta (hard),15,77
7794,170000,0.5499999998296489,1.703512055425626e-10,0.9999999945369047,linear_spg_eta=1000.0,Beta (hard),15,77
7795,180000,0.5499999998310381,1.6896199536230552e-10,0.9999999945814639,linear_spg_eta=1000.0,Beta (hard),15,77
7796,190000,0.5499999998324026,1.675974843042873e-10,0.9999999946252336,linear_spg_eta=1000.0,Beta (hard),15,77
7797,200000,0.5499999998337386,1.6626143858811804e-10,0.9999999946680871,linear_spg_eta=1000.0,Beta (hard),15,77
7798,210000,0.5499999998350591,1.649409881455008e-10,0.999999994710437,linear_spg_eta=1000.0,Beta (hard),15,77
7799,220000,0.5499999998363535,1.6364660280024352e-10,0.9999999947519573,linear_spg_eta=1000.0,Beta (hard),15,77
7800,230000,0.5499999998376385,1.6236154381009684e-10,0.9999999947931733,linear_spg_eta=1000.0,Beta (hard),15,77
7801,240000,0.5499999998389036,1.6109640953405105e-10,0.9999999948337539,linear_spg_eta=1000.0,Beta (hard),15,77
7802,250000,0.5499999998401351,1.598649006628247e-10,0.999999994873251,linear_spg_eta=1000.0,Beta (hard),15,77
7803,260000,0.5499999998413553,1.5864468152022484e-10,0.9999999949123903,linear_spg_eta=1000.0,Beta (hard),15,77
7804,270000,0.5499999998425577,1.5744235867155194e-10,0.9999999949509557,linear_spg_eta=1000.0,Beta (hard),15,77
7805,280000,0.5499999998437377,1.5626230841025772e-10,0.9999999949888052,linear_spg_eta=1000.0,Beta (hard),15,77
7806,290000,0.5499999998449036,1.5509649067350045e-10,0.9999999950261971,linear_spg_eta=1000.0,Beta (hard),15,77
7807,300000,0.549999999846053,1.5394707945427117e-10,0.9999999950630658,linear_spg_eta=1000.0,Beta (hard),15,77
7808,310000,0.5499999998471772,1.5282282934056873e-10,0.9999999950991252,linear_spg_eta=1000.0,Beta (hard),15,77
7809,320000,0.5499999998483001,1.517000321369487e-10,0.9999999951351413,linear_spg_eta=1000.0,Beta (hard),15,77
7810,330000,0.5499999998493974,1.5060265706365778e-10,0.9999999951703342,linear_spg_eta=1000.0,Beta (hard),15,77
7811,340000,0.5499999998504808,1.4951927476757248e-10,0.9999999952050864,linear_spg_eta=1000.0,Beta (hard),15,77
7812,350000,0.549999999851552,1.484479796003626e-10,0.9999999952394465,linear_spg_eta=1000.0,Beta (hard),15,77
7813,360000,0.5499999998526086,1.473914556433102e-10,0.999999995273334,linear_spg_eta=1000.0,Beta (hard),15,77
7814,370000,0.5499999998536396,1.4636051994432065e-10,0.999999995306402,linear_spg_eta=1000.0,Beta (hard),15,77
7815,380000,0.5499999998546606,1.453394740716234e-10,0.9999999953391505,linear_spg_eta=1000.0,Beta (hard),15,77
7816,390000,0.549999999855667,1.4433308218058282e-10,0.9999999953714283,linear_spg_eta=1000.0,Beta (hard),15,77
7817,400000,0.5499999998566658,1.4333423929238243e-10,0.9999999954034673,linear_spg_eta=1000.0,Beta (hard),15,77
7818,410000,0.5499999998576454,1.423546144709575e-10,0.9999999954348864,linear_spg_eta=1000.0,Beta (hard),15,77
7819,420000,0.549999999858609,1.4139108049840095e-10,0.9999999954657925,linear_spg_eta=1000.0,Beta (hard),15,77
7820,430000,0.5499999998595646,1.4043541168363815e-10,0.9999999954964427,linear_spg_eta=1000.0,Beta (hard),15,77
7821,440000,0.5499999998605019,1.3949816888226007e-10,0.9999999955265049,linear_spg_eta=1000.0,Beta (hard),15,77
7822,450000,0.5499999998614329,1.3856718647328947e-10,0.9999999955563663,linear_spg_eta=1000.0,Beta (hard),15,77
7823,460000,0.5499999998623477,1.3765234619435178e-10,0.9999999955857093,linear_spg_eta=1000.0,Beta (hard),15,77
7824,470000,0.5499999998632443,1.3675573756974987e-10,0.999999995614471,linear_spg_eta=1000.0,Beta (hard),15,77
7825,480000,0.5499999998641377,1.3586238259362221e-10,0.9999999956431225,linear_spg_eta=1000.0,Beta (hard),15,77
7826,490000,0.5499999998650177,1.3498231919831227e-10,0.9999999956713499,linear_spg_eta=1000.0,Beta (hard),15,77
7827,500000,0.5499999998658892,1.3411078611081924e-10,0.9999999956993013,linear_spg_eta=1000.0,Beta (hard),15,77
7828,510000,0.5499999998667539,1.332461705912891e-10,0.9999999957270338,linear_spg_eta=1000.0,Beta (hard),15,77
7829,520000,0.5499999998676013,1.3239880262713305e-10,0.9999999957542134,linear_spg_eta=1000.0,Beta (hard),15,77
7830,530000,0.5499999998684396,1.315605210890556e-10,0.999999995781103,linear_spg_eta=1000.0,Beta (hard),15,77
7831,540000,0.5499999998692675,1.3073252091096212e-10,0.9999999958076577,linear_spg_eta=1000.0,Beta (hard),15,77
7832,550000,0.5499999998700843,1.2991581850606057e-10,0.9999999958338519,linear_spg_eta=1000.0,Beta (hard),15,77
7833,560000,0.5499999998708947,1.291053687178604e-10,0.9999999958598493,linear_spg_eta=1000.0,Beta (hard),15,77
7834,570000,0.5499999998716932,1.2830681638986492e-10,0.9999999958854588,linear_spg_eta=1000.0,Beta (hard),15,77
7835,580000,0.5499999998724887,1.275113353215564e-10,0.9999999959109738,linear_spg_eta=1000.0,Beta (hard),15,77
7836,590000,0.5499999998732676,1.267324141287773e-10,0.9999999959359611,linear_spg_eta=1000.0,Beta (hard),15,77
7837,600000,0.5499999998740406,1.259594180155035e-10,0.9999999959607537,linear_spg_eta=1000.0,Beta (hard),15,77
7838,610000,0.5499999998747981,1.2520193316970765e-10,0.9999999959850463,linear_spg_eta=1000.0,Beta (hard),15,77
7839,620000,0.5499999998755488,1.2445125163883828e-10,0.9999999960091244,linear_spg_eta=1000.0,Beta (hard),15,77
7840,630000,0.5499999998762911,1.237088732757616e-10,0.9999999960329375,linear_spg_eta=1000.0,Beta (hard),15,77
7841,640000,0.5499999998770182,1.2298190476033797e-10,0.9999999960562533,linear_spg_eta=1000.0,Beta (hard),15,77
7842,650000,0.5499999998777393,1.2226070999115308e-10,0.9999999960793848,linear_spg_eta=1000.0,Beta (hard),15,77
7843,660000,0.5499999998784534,1.2154661386768443e-10,0.9999999961022896,linear_spg_eta=1000.0,Beta (hard),15,77
7844,670000,0.5499999998791549,1.2084503672914883e-10,0.9999999961247905,linear_spg_eta=1000.0,Beta (hard),15,77
7845,680000,0.5499999998798525,1.2014757526051453e-10,0.9999999961471622,linear_spg_eta=1000.0,Beta (hard),15,77
7846,690000,0.5499999998805393,1.1946070744978336e-10,0.9999999961691903,linear_spg_eta=1000.0,Beta (hard),15,77
7847,700000,0.5499999998812243,1.1877568155272e-10,0.9999999961911623,linear_spg_eta=1000.0,Beta (hard),15,77
7848,710000,0.549999999881896,1.1810410760956034e-10,0.9999999962127029,linear_spg_eta=1000.0,Beta (hard),15,77
7849,720000,0.5499999998825634,1.1743653873357617e-10,0.9999999962341128,linear_spg_eta=1000.0,Beta (hard),15,77
7850,730000,0.5499999998832229,1.1677718796191197e-10,0.9999999962552615,linear_spg_eta=1000.0,Beta (hard),15,77
7851,740000,0.5499999998838737,1.1612639774708003e-10,0.9999999962761348,linear_spg_eta=1000.0,Beta (hard),15,77
7852,750000,0.5499999998845163,1.1548368390059081e-10,0.9999999962967514,linear_spg_eta=1000.0,Beta (hard),15,77
7853,760000,0.5499999998851538,1.1484626518466879e-10,0.9999999963171955,linear_spg_eta=1000.0,Beta (hard),15,77
7854,770000,0.5499999998857855,1.1421459878813668e-10,0.9999999963374548,linear_spg_eta=1000.0,Beta (hard),15,77
7855,780000,0.5499999998864099,1.1359016425425247e-10,0.999999996357483,linear_spg_eta=1000.0,Beta (hard),15,77
7856,790000,0.5499999998870267,1.1297327000320615e-10,0.9999999963772683,linear_spg_eta=1000.0,Beta (hard),15,77
