,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8890,20000,0.5317545139489008,0.018245486051099182,0.34824061091548725,linear_spg_eta=0.01,Beta (hard),17,88
8891,30000,0.5384683426870339,0.011531657312966176,0.4652721129473379,linear_spg_eta=0.01,Beta (hard),17,88
8892,40000,0.5422852753081097,0.007714724691890364,0.5761603681986074,linear_spg_eta=0.01,Beta (hard),17,88
8893,50000,0.5444002829007003,0.005599717099299746,0.6335773679307116,linear_spg_eta=0.01,Beta (hard),17,88
8894,60000,0.5449885553879688,0.005011444612031277,0.6422717074695332,linear_spg_eta=0.01,Beta (hard),17,88
8895,70000,0.5456031214733988,0.0043968785266012365,0.6637836771943699,linear_spg_eta=0.01,Beta (hard),17,88
8896,80000,0.5462838670749519,0.003716132925048073,0.6918310711670377,linear_spg_eta=0.01,Beta (hard),17,88
8897,90000,0.5471532355161436,0.0028467644838564878,0.7416749342482314,linear_spg_eta=0.01,Beta (hard),17,88
8898,100000,0.5473783706745713,0.0026216293254288114,0.7520013206500256,linear_spg_eta=0.01,Beta (hard),17,88
8899,110000,0.5476693127721607,0.002330687227839373,0.7657987022214797,linear_spg_eta=0.01,Beta (hard),17,88
8900,120000,0.5477657114814972,0.0022342885185028336,0.7713229513496386,linear_spg_eta=0.01,Beta (hard),17,88
8901,130000,0.5479880593823626,0.0020119406176373955,0.7882749799108884,linear_spg_eta=0.01,Beta (hard),17,88
8902,140000,0.5479975236845203,0.0020024763154797777,0.7804131135938758,linear_spg_eta=0.01,Beta (hard),17,88
8903,150000,0.5484017686459903,0.0015982313540096457,0.8116581183921368,linear_spg_eta=0.01,Beta (hard),17,88
8904,160000,0.548587726289274,0.0014122737107260747,0.8234475893125561,linear_spg_eta=0.01,Beta (hard),17,88
8905,170000,0.5487346692669619,0.0012653307330381916,0.8337580984623627,linear_spg_eta=0.01,Beta (hard),17,88
8906,180000,0.54889915550055,0.0011008444994501081,0.8474434144503765,linear_spg_eta=0.01,Beta (hard),17,88
8907,190000,0.5490166146090958,0.0009833853909042315,0.8578307074249237,linear_spg_eta=0.01,Beta (hard),17,88
8908,200000,0.5490195137622929,0.000980486237707094,0.8562606077365451,linear_spg_eta=0.01,Beta (hard),17,88
8909,210000,0.5488974158663728,0.0011025841336273553,0.8388492838427404,linear_spg_eta=0.01,Beta (hard),17,88
8910,220000,0.5490154906879315,0.00098450931206846,0.8513968855914764,linear_spg_eta=0.01,Beta (hard),17,88
8911,230000,0.5490437491769353,0.0009562508230647325,0.854143899217753,linear_spg_eta=0.01,Beta (hard),17,88
8912,240000,0.5490843452142172,0.0009156547857828492,0.856190128248231,linear_spg_eta=0.01,Beta (hard),17,88
8913,250000,0.549057655614564,0.0009423443854360716,0.8499894647646635,linear_spg_eta=0.01,Beta (hard),17,88
8914,260000,0.5491551505830606,0.0008448494169393055,0.8626141280951691,linear_spg_eta=0.01,Beta (hard),17,88
8915,270000,0.549169254606166,0.0008307453938341113,0.8656083299354608,linear_spg_eta=0.01,Beta (hard),17,88
8916,280000,0.5492184417665505,0.0007815582334495813,0.872241202811602,linear_spg_eta=0.01,Beta (hard),17,88
8917,290000,0.5493117721255887,0.000688227874411411,0.8827618888380432,linear_spg_eta=0.01,Beta (hard),17,88
8918,300000,0.549351632756571,0.0006483672434290526,0.8874111627005643,linear_spg_eta=0.01,Beta (hard),17,88
8919,310000,0.549401725997181,0.0005982740028191524,0.8935666888043607,linear_spg_eta=0.01,Beta (hard),17,88
8920,320000,0.5494340824189216,0.0005659175810784527,0.8974623501662734,linear_spg_eta=0.01,Beta (hard),17,88
8921,330000,0.5494316566266753,0.0005683433733247365,0.894079600585118,linear_spg_eta=0.01,Beta (hard),17,88
8922,340000,0.5494208933731208,0.0005791066268792481,0.8902514613634575,linear_spg_eta=0.01,Beta (hard),17,88
8923,350000,0.5495181016723165,0.00048189832768355073,0.9052994011013845,linear_spg_eta=0.01,Beta (hard),17,88
8924,360000,0.5495087882265316,0.0004912117734684005,0.903287519143111,linear_spg_eta=0.01,Beta (hard),17,88
8925,370000,0.5494773034681018,0.0005226965318982261,0.8973192886585579,linear_spg_eta=0.01,Beta (hard),17,88
8926,380000,0.5494578772058101,0.0005421227941898763,0.8930682823611834,linear_spg_eta=0.01,Beta (hard),17,88
8927,390000,0.5494752714120785,0.0005247285879215902,0.8957529887070248,linear_spg_eta=0.01,Beta (hard),17,88
8928,400000,0.5494594872903666,0.0005405127096333417,0.8915050118287993,linear_spg_eta=0.01,Beta (hard),17,88
8929,410000,0.5494314965209949,0.0005685034790051431,0.8865618436822349,linear_spg_eta=0.01,Beta (hard),17,88
8930,420000,0.5494802104615557,0.0005197895384443328,0.8945216886698172,linear_spg_eta=0.01,Beta (hard),17,88
8931,430000,0.5494831412531295,0.0005168587468706158,0.8949145422588559,linear_spg_eta=0.01,Beta (hard),17,88
8932,440000,0.549486458136323,0.0005135418636769906,0.8948896931916722,linear_spg_eta=0.01,Beta (hard),17,88
8933,450000,0.5494776388862578,0.0005223611137421667,0.8925431310531814,linear_spg_eta=0.01,Beta (hard),17,88
8934,460000,0.5494651329110799,0.0005348670889202075,0.8885049253931154,linear_spg_eta=0.01,Beta (hard),17,88
8935,470000,0.5494949407375849,0.0005050592624152065,0.8924103153541979,linear_spg_eta=0.01,Beta (hard),17,88
8936,480000,0.5494783612302123,0.0005216387697877753,0.8882070884315694,linear_spg_eta=0.01,Beta (hard),17,88
8937,490000,0.549456580255696,0.0005434197443041093,0.8839749195974442,linear_spg_eta=0.01,Beta (hard),17,88
8938,500000,0.5494737403332243,0.0005262596667757241,0.8864947578649803,linear_spg_eta=0.01,Beta (hard),17,88
8939,510000,0.5494932185837982,0.0005067814162018209,0.88854352129845,linear_spg_eta=0.01,Beta (hard),17,88
8940,520000,0.5495182775864924,0.00048172241350757315,0.8931409634135885,linear_spg_eta=0.01,Beta (hard),17,88
8941,530000,0.5495136005959675,0.0004863994040324375,0.8929763332577304,linear_spg_eta=0.01,Beta (hard),17,88
8942,540000,0.5495271665419317,0.00047283345806833693,0.8958025062835459,linear_spg_eta=0.01,Beta (hard),17,88
8943,550000,0.5495687632088558,0.0004312367911442266,0.9016536751583086,linear_spg_eta=0.01,Beta (hard),17,88
8944,560000,0.5495986606959277,0.0004013393040723622,0.9063694730186608,linear_spg_eta=0.01,Beta (hard),17,88
8945,570000,0.5496079273475727,0.00039207265242732336,0.9076901921496517,linear_spg_eta=0.01,Beta (hard),17,88
8946,580000,0.549606008024515,0.00039399197548501286,0.9063908610276044,linear_spg_eta=0.01,Beta (hard),17,88
8947,590000,0.5495723259241567,0.000427674075843316,0.8991899289895432,linear_spg_eta=0.01,Beta (hard),17,88
8948,600000,0.5495481532237956,0.0004518467762045566,0.893961835817703,linear_spg_eta=0.01,Beta (hard),17,88
8949,610000,0.5495538283928767,0.0004461716071234187,0.8955603516918004,linear_spg_eta=0.01,Beta (hard),17,88
8950,620000,0.5495772157262485,0.000422784273751593,0.9002524869696353,linear_spg_eta=0.01,Beta (hard),17,88
8951,630000,0.5495979643259383,0.00040203567406173587,0.9041812754951403,linear_spg_eta=0.01,Beta (hard),17,88
8952,640000,0.5496078075037547,0.00039219249624526046,0.9061754631667883,linear_spg_eta=0.01,Beta (hard),17,88
8953,650000,0.5496188133495785,0.0003811866504214801,0.9064706387973528,linear_spg_eta=0.01,Beta (hard),17,88
8954,660000,0.5496243557368968,0.0003756442631032669,0.906565995517678,linear_spg_eta=0.01,Beta (hard),17,88
8955,670000,0.5495946243440518,0.00040537565594820686,0.9004457789702418,linear_spg_eta=0.01,Beta (hard),17,88
8956,680000,0.549562955926574,0.0004370440734260773,0.8944157995104954,linear_spg_eta=0.01,Beta (hard),17,88
8957,690000,0.5495846865808696,0.0004153134191304621,0.8990520635300744,linear_spg_eta=0.01,Beta (hard),17,88
8958,700000,0.5496101345074619,0.0003898654925380844,0.9039439688832063,linear_spg_eta=0.01,Beta (hard),17,88
8959,710000,0.54961776634736,0.0003822336526399863,0.9055719741645654,linear_spg_eta=0.01,Beta (hard),17,88
8960,720000,0.549623533205393,0.00037646679460696855,0.9063290553844771,linear_spg_eta=0.01,Beta (hard),17,88
8961,730000,0.5496379770438194,0.00036202295618061785,0.9089404897419796,linear_spg_eta=0.01,Beta (hard),17,88
8962,740000,0.5496383194057518,0.0003616805942481787,0.9095663246608079,linear_spg_eta=0.01,Beta (hard),17,88
8963,750000,0.5496547321831871,0.0003452678168130152,0.9125652541436865,linear_spg_eta=0.01,Beta (hard),17,88
8964,760000,0.5496608209439267,0.00033917905607335337,0.9135198455783848,linear_spg_eta=0.01,Beta (hard),17,88
8965,770000,0.5496966157930258,0.0003033842069742169,0.9205372750078316,linear_spg_eta=0.01,Beta (hard),17,88
8966,780000,0.5496862106794452,0.00031378932055486247,0.9178362121405659,linear_spg_eta=0.01,Beta (hard),17,88
8967,790000,0.549684128797073,0.0003158712029271035,0.9161851626193516,linear_spg_eta=0.01,Beta (hard),17,88
8968,800000,0.5497096205510502,0.0002903794489498339,0.9219492066197854,linear_spg_eta=0.01,Beta (hard),17,88
8969,810000,0.5497023236426655,0.0002976763573345253,0.9202555233465054,linear_spg_eta=0.01,Beta (hard),17,88
8970,820000,0.5497120556294557,0.00028794437054426394,0.9222897554929229,linear_spg_eta=0.01,Beta (hard),17,88
8971,830000,0.549724876292601,0.00027512370739895024,0.9251027113193229,linear_spg_eta=0.01,Beta (hard),17,88
8972,840000,0.5497307743682842,0.00026922563171575626,0.9255906657960742,linear_spg_eta=0.01,Beta (hard),17,88
8973,850000,0.5497377235686963,0.0002622764313037641,0.926784915906462,linear_spg_eta=0.01,Beta (hard),17,88
8974,860000,0.5497426220150687,0.0002573779849312933,0.9279078235476801,linear_spg_eta=0.01,Beta (hard),17,88
8975,870000,0.5497362152574004,0.0002637847425997346,0.9258483213774646,linear_spg_eta=0.01,Beta (hard),17,88
8976,880000,0.5497468820399944,0.00025311796000561534,0.9278636916199413,linear_spg_eta=0.01,Beta (hard),17,88
8977,890000,0.5497482287690347,0.00025177123096531596,0.9279171263200138,linear_spg_eta=0.01,Beta (hard),17,88
8978,900000,0.5497347224665383,0.000265277533461652,0.924577341835042,linear_spg_eta=0.01,Beta (hard),17,88
8979,910000,0.5497517755270328,0.00024822447296723543,0.9277641946695182,linear_spg_eta=0.01,Beta (hard),17,88
8980,920000,0.5497565859655963,0.00024341403440369616,0.928601259343322,linear_spg_eta=0.01,Beta (hard),17,88
8981,930000,0.5497645391977691,0.00023546080223093324,0.9308230914095706,linear_spg_eta=0.01,Beta (hard),17,88
8982,940000,0.5497668937751066,0.00023310622489343592,0.9308979230551923,linear_spg_eta=0.01,Beta (hard),17,88
8983,950000,0.5497679976942211,0.00023200230577897485,0.9305989273205264,linear_spg_eta=0.01,Beta (hard),17,88
8984,960000,0.5497628747088558,0.0002371252911443656,0.9288218166368021,linear_spg_eta=0.01,Beta (hard),17,88
8985,970000,0.5497452709801386,0.0002547290198614496,0.9242858275538757,linear_spg_eta=0.01,Beta (hard),17,88
8986,980000,0.5497337285372454,0.0002662714627545432,0.9204248383230509,linear_spg_eta=0.01,Beta (hard),17,88
8987,990000,0.5497433565528261,0.00025664344717390855,0.9226425722871948,linear_spg_eta=0.01,Beta (hard),17,88
8988,1000000,0.5497474478275477,0.0002525521724523388,0.9235294519752096,linear_spg_eta=0.01,Beta (hard),17,88
8989,0,0.5154867274458755,0.03451327255412454,0.16666666666666666,linear_spg_eta=0.01,Beta (hard),17,89
8990,10000,0.527397919829917,0.022602080170083017,0.28508389769281894,linear_spg_eta=0.01,Beta (hard),17,89
8991,20000,0.5359767869755946,0.014023213024405462,0.4163058937180966,linear_spg_eta=0.01,Beta (hard),17,89
8992,30000,0.5397123645231062,0.010287635476893788,0.4919597193836536,linear_spg_eta=0.01,Beta (hard),17,89
8993,40000,0.542951036518089,0.007048963481911036,0.5801139304232177,linear_spg_eta=0.01,Beta (hard),17,89
8994,50000,0.544442045834767,0.005557954165233056,0.6336738911002999,linear_spg_eta=0.01,Beta (hard),17,89
8995,60000,0.5452660118977907,0.0047339881022093995,0.6524396919523029,linear_spg_eta=0.01,Beta (hard),17,89
8996,70000,0.5462135116639317,0.003786488336068339,0.6882785478928588,linear_spg_eta=0.01,Beta (hard),17,89
8997,80000,0.5464768190549464,0.0035231809450535765,0.6868209180936805,linear_spg_eta=0.01,Beta (hard),17,89
8998,90000,0.5472152651144045,0.002784734885595541,0.7196688299427715,linear_spg_eta=0.01,Beta (hard),17,89
8999,100000,0.5472652501690287,0.002734749830971266,0.7233895884363908,linear_spg_eta=0.01,Beta (hard),17,89
9000,110000,0.5474158445879359,0.0025841554120641275,0.7342823800045966,linear_spg_eta=0.01,Beta (hard),17,89
9001,120000,0.5472412259976621,0.0027587740023380146,0.7143110363658906,linear_spg_eta=0.01,Beta (hard),17,89
9002,130000,0.547328789751514,0.0026712102484859747,0.7183082307066677,linear_spg_eta=0.01,Beta (hard),17,89
9003,140000,0.5477710085416639,0.002228991458336143,0.748670282808218,linear_spg_eta=0.01,Beta (hard),17,89
9004,150000,0.5477874678655935,0.0022125321344065134,0.7535006177318345,linear_spg_eta=0.01,Beta (hard),17,89
9005,160000,0.5480935354916716,0.001906464508328412,0.7698965538431446,linear_spg_eta=0.01,Beta (hard),17,89
9006,170000,0.5485191221753608,0.0014808778246392946,0.8087152762783967,linear_spg_eta=0.01,Beta (hard),17,89
9007,180000,0.5486366713653661,0.0013633286346339327,0.8154493036952628,linear_spg_eta=0.01,Beta (hard),17,89
9008,190000,0.5485542002912408,0.0014457997087592052,0.8086572577674452,linear_spg_eta=0.01,Beta (hard),17,89
9009,200000,0.5486783212028193,0.0013216787971807712,0.8162672015999785,linear_spg_eta=0.01,Beta (hard),17,89
9010,210000,0.54884201484411,0.0011579851558901082,0.8315460636552255,linear_spg_eta=0.01,Beta (hard),17,89
9011,220000,0.5490097336684981,0.0009902663315018566,0.8494438162748051,linear_spg_eta=0.01,Beta (hard),17,89
9012,230000,0.5489819976669963,0.0010180023330038283,0.8438538068030547,linear_spg_eta=0.01,Beta (hard),17,89
9013,240000,0.5490385471057737,0.0009614528942263187,0.8497565213284198,linear_spg_eta=0.01,Beta (hard),17,89
9014,250000,0.5491096074795723,0.0008903925204277555,0.8545890699696056,linear_spg_eta=0.01,Beta (hard),17,89
9015,260000,0.5490628967506207,0.0009371032493793358,0.8461399572344854,linear_spg_eta=0.01,Beta (hard),17,89
9016,270000,0.5491163291087819,0.0008836708912181879,0.8509489850404333,linear_spg_eta=0.01,Beta (hard),17,89
9017,280000,0.5491765982375794,0.0008234017624207573,0.860085675762141,linear_spg_eta=0.01,Beta (hard),17,89
9018,290000,0.5491314016434635,0.0008685983565365401,0.8524598362674327,linear_spg_eta=0.01,Beta (hard),17,89
9019,300000,0.5491659678969845,0.0008340321030155922,0.8576413364036667,linear_spg_eta=0.01,Beta (hard),17,89
9020,310000,0.5492171222800414,0.0007828777199585786,0.8622735435190595,linear_spg_eta=0.01,Beta (hard),17,89
9021,320000,0.5491719697632299,0.0008280302367701712,0.8544874673295605,linear_spg_eta=0.01,Beta (hard),17,89
9022,330000,0.5491911220754622,0.0008088779245378763,0.8558041740153631,linear_spg_eta=0.01,Beta (hard),17,89
9023,340000,0.5492919246192131,0.0007080753807869626,0.8696917191580257,linear_spg_eta=0.01,Beta (hard),17,89
9024,350000,0.5492532291177559,0.0007467708822441076,0.864662881032374,linear_spg_eta=0.01,Beta (hard),17,89
9025,360000,0.5492519139999333,0.0007480860000666676,0.8617202208228828,linear_spg_eta=0.01,Beta (hard),17,89
9026,370000,0.5493481103455736,0.000651889654426368,0.8749745857887874,linear_spg_eta=0.01,Beta (hard),17,89
9027,380000,0.5494262821461829,0.000573717853817108,0.8852515095202249,linear_spg_eta=0.01,Beta (hard),17,89
9028,390000,0.5494573190615448,0.0005426809384552117,0.8888250418165332,linear_spg_eta=0.01,Beta (hard),17,89
9029,400000,0.5494432176411523,0.0005567823588476924,0.8854450694705113,linear_spg_eta=0.01,Beta (hard),17,89
9030,410000,0.549458486314555,0.0005415136854450022,0.8873433808643373,linear_spg_eta=0.01,Beta (hard),17,89
9031,420000,0.5495008728960108,0.0004991271039892369,0.8936078059461666,linear_spg_eta=0.01,Beta (hard),17,89
9032,430000,0.5495667118686268,0.00043328813137315936,0.90570671649426,linear_spg_eta=0.01,Beta (hard),17,89
9033,440000,0.5495837713619389,0.00041622863806110687,0.9084999566037241,linear_spg_eta=0.01,Beta (hard),17,89
9034,450000,0.5495946114260234,0.0004053885739766223,0.9092677716851004,linear_spg_eta=0.01,Beta (hard),17,89
9035,460000,0.5495993326855324,0.00040066731446768703,0.9099712213324557,linear_spg_eta=0.01,Beta (hard),17,89
9036,470000,0.5495979789614746,0.00040202103852542365,0.9092862745397214,linear_spg_eta=0.01,Beta (hard),17,89
9037,480000,0.549597604826867,0.0004023951731329325,0.9081142623784986,linear_spg_eta=0.01,Beta (hard),17,89
9038,490000,0.5496006420581285,0.000399357941871489,0.90764701516551,linear_spg_eta=0.01,Beta (hard),17,89
9039,500000,0.5496293202023644,0.0003706797976356636,0.9131547963496744,linear_spg_eta=0.01,Beta (hard),17,89
9040,510000,0.5496488973858955,0.0003511026141045338,0.9167708043798686,linear_spg_eta=0.01,Beta (hard),17,89
9041,520000,0.5496293416866108,0.0003706583133892874,0.9130909753631674,linear_spg_eta=0.01,Beta (hard),17,89
9042,530000,0.5496205245763328,0.0003794754236672075,0.9102206197298094,linear_spg_eta=0.01,Beta (hard),17,89
9043,540000,0.5496438043911072,0.00035619560889287103,0.9150705176103195,linear_spg_eta=0.01,Beta (hard),17,89
9044,550000,0.5496345735865431,0.00036542641345693435,0.9125489473686178,linear_spg_eta=0.01,Beta (hard),17,89
9045,560000,0.549648379753666,0.0003516202463339696,0.915135896150119,linear_spg_eta=0.01,Beta (hard),17,89
9046,570000,0.5496418481519623,0.0003581518480377926,0.9137312876789652,linear_spg_eta=0.01,Beta (hard),17,89
9047,580000,0.5496237078520636,0.0003762921479364023,0.9094996556210012,linear_spg_eta=0.01,Beta (hard),17,89
9048,590000,0.5496287702159461,0.00037122978405389727,0.9099875051496604,linear_spg_eta=0.01,Beta (hard),17,89
9049,600000,0.549657900420143,0.0003420995798570799,0.9167304391904667,linear_spg_eta=0.01,Beta (hard),17,89
9050,610000,0.5496432208133857,0.0003567791866143784,0.9132422564123215,linear_spg_eta=0.01,Beta (hard),17,89
9051,620000,0.5496651992639241,0.00033480073607593925,0.9171046451582218,linear_spg_eta=0.01,Beta (hard),17,89
9052,630000,0.5496752034570354,0.00032479654296469434,0.9179805533344292,linear_spg_eta=0.01,Beta (hard),17,89
9053,640000,0.5496913267434165,0.0003086732565835568,0.9211726426748068,linear_spg_eta=0.01,Beta (hard),17,89
9054,650000,0.54970511821909,0.00029488178091011336,0.9239470078119509,linear_spg_eta=0.01,Beta (hard),17,89
9055,660000,0.5496931574806285,0.0003068425193715396,0.921997140963701,linear_spg_eta=0.01,Beta (hard),17,89
9056,670000,0.5496893877538105,0.00031061224618955706,0.9213574389582135,linear_spg_eta=0.01,Beta (hard),17,89
9057,680000,0.54968890087464,0.00031109912536006034,0.9212090278309285,linear_spg_eta=0.01,Beta (hard),17,89
9058,690000,0.5497055689761278,0.00029443102387222044,0.9250172850550277,linear_spg_eta=0.01,Beta (hard),17,89
